word error
socially 0.22026513819506088
1949 0.10193467254696253
possibly -0.05573290144834503
williams -0.4029708013314709
values -0.0088000768625906
laggards 0.2798381041485969
pleasure 0.10093637250780929
cathedral 0.06314936335864113
trimmer 0.15477117464257129
interest -0.0129790100648296
purity 0.12581492664392646
church -0.04196600669956102
bag 0.03168403183066093
longing -0.010186380664812922
huey 0.02329918212215415
sail 0.004512687447827457
sexuality -0.21236416026868088
coolidge 0.07644425978644886
shared 0.23138156768781037
seriously -0.019619908978876666
knowing 0.0782653826455516
settle -0.05188829455888638
ensuring -0.09874785986742252
nutrition 0.06678888591008447
classic 0.13312729387286826
forties -0.09530484035169506
clarke -0.0788616344708904
folksy 0.07366906222606207
report 0.04115491146033362
dinosaur 0.07905410090035414
trimmed 0.16954506582015172
economists -0.24191801752138598
recovered -0.2212366319121435
ivory -0.09133052315591583
spells 0.11863553311377284
monks -0.14330866975396966
journey -0.03520783003415545
grand -0.014651021240309703
marble -0.09410184078760908
feelings -0.11658537793499707
transparent -0.09361001191626006
phasing 0.19554692657273898
bells -0.04377559779373402
jersey-based -0.014747789544671819
irrespective 0.07596427627504854
consistency 0.3920380128660004
heritage -0.044236575209348594
manolo 0.22291186497711335
endorsing 0.1413762352861767
safety -0.047961292230206176
they -0.06803466629481364
pavarotti 0.04757333070072467
asthmatic 0.03488938973319
barriers 0.2040382062629864
licence 0.05847171429875919
calls -0.15846446755165322
blair -0.1325055004918972
pull-out -0.03153993599893751
weary -0.1058338796464331
continuity 0.05002541017322981
him -0.1489459812052294
cigarette 0.021533098002296636
environment -0.0765444898710031
elizabethan -0.1189120055291838
leeds 0.2393743616951023
servant 0.04339922887695341
covert -0.31061623766445823
witches -0.03131918967359015
admits -0.008803379359020203
mp -0.3534986897130785
opening 0.274353679036466
beats 0.04098824337206619
1943 0.009395195250976984
country 0.13189421775704813
2.90 0.25248739944462195
boom -0.06508376494328089
trance 0.013177849753104542
learners 0.04419046660024428
helps 0.06536968181606967
defy -0.2293368679370104
serving 0.1256134871310295
resigning -0.008129019114371805
player -0.06353761460202728
romanian 0.16348588260546992
amazing -0.06285148708540311
keeping 0.06920047213950092
kissing 0.15125125047927646
leaked 0.12696310115567155
linking 0.18152929091689096
shaken -0.04639199716330361
plans 0.02717289941726264
retributive 0.14182429458909196
courtney 0.15979232949038114
listeners -0.0006186328460304202
herded -0.175742330129793
animal 0.07993695672030332
total -0.1426650397166026
signed -0.12027862540453377
opponent 0.08565519342830763
200,000 -0.025824367934602743
blurred -0.2940048650643174
bewildered -0.046593909206034345
arduous 0.33404008231231075
crave 0.08549185167552342
comprehensives -0.029990434417609346
silky 0.12861672671906388
sprint 0.027767309340373303
survey -0.09573941982320222
districts 0.023277532125278277
sequence 0.19492846707742906
aid -0.18179529012230955
acclaimed 0.17897430196420816
intimidation -0.13603284604986454
abdication 0.012895812351015334
health -0.1121816289792481
plo -0.11243645295615246
ibm -0.03799346079081595
detected 0.08245438356954371
representation -0.11794005172443695
acting 0.03762278720829204
contributors -0.018324517261576245
tale 0.04519070411749132
photographic 0.014025699523094626
compassionate 0.2020558619342181
broken -0.017955865052607378
killed -0.04053480876394988
actions -0.10426909941873214
loans -0.06265332051741951
terms 0.003959155119778346
advances -0.05787367679415889
fewer 0.02550140971933329
polystyrene 0.22484738907227797
bart 0.07066406985145768
premiership 0.06207638000813853
columbia -0.022594237759398506
proud -0.020218873946517557
cor -0.22304007584386537
surprise 0.10005761609381059
door -0.0011602154351222915
section 0.0926159864330397
lout -0.25588893288445913
crisis 0.03563419489515074
picked 0.04355000029803624
pupil -0.164944877608809
rotating -0.37740861662918074
managerial 0.19398216967001713
criticism -0.193682307992887
university -0.1277385173289392
ringing 0.1095388618703732
forgot 0.06715374856783818
seduced 0.06437904385258941
saeed -0.0006513647923223065
labels 0.13369438143776236
bankrupt -0.08407051228273055
marathon 0.009508441229944875
go -0.002948671186794677
legalised 0.01597408284601881
minorities 0.15602688270525933
defected 0.08842869546227616
vidocq 0.3709019767989442
limbs 0.0861953089645483
vital -0.038795334087637634
morris -0.09451535187097326
brutal 0.23677352355418957
moulding 0.12209585230515374
velvet 0.12634379437150345
turning 0.1510508717022403
manipulated -0.360216152131492
delayed -0.06053248430580771
ban -0.09009285244451437
fateh -0.07114756185843574
visits -0.2351724268249047
synchronised -0.23316179475983195
unfairness -0.0846175953794912
records 0.04643218348499978
paris 0.04704375749231038
cent -0.1454946193506365
malcontents 0.02580286773447149
expressly -0.3296505808175984
region 0.1719299116132027
hangs -0.11594157871247379
1999-2000 0.29028171186389573
giscard -0.04605895922964265
shreds -0.06441144780976582
doing 0.01588667269988331
thousand 0.05306506459851701
panic 0.2990530933101144
explained -0.011697800663808489
factors -0.11731402170863114
cate -0.04053499421225426
invited -0.10046323728221179
1980s -0.1035848915729598
anthony -0.035573472208563106
smart 0.31488630348973956
hemp 0.07099924204276531
enforceable -0.2327065671968931
eagerly 0.1450141809643558
oversee -0.09958922496611411
fervour 0.1814538526678976
uno 0.16351780177602138
images -0.05167491168623373
roses 0.10724148389798493
game -0.1608091738692492
remarkable -0.10996159907884312
ryan -0.2644650483366948
nearing -0.18971438485102637
disappeared 0.13733951317230253
music-hall -0.003427338521645451
palace -0.15171575994444464
moved 0.03996854395688432
athletes 0.18023436973699491
share 0.0415857493419417
messes -0.10431732379644287
papers 0.1817801285152073
collections 0.04325387722574403
cloud 0.1331409535214354
11 -0.1309928414130708
shame 0.10761144953553947
pastiches -0.30058219037647427
purchased 0.2626555109913865
boxing -0.1058198469399621
graduates -0.24840544807008016
coming 0.043166923176182426
mildly 0.06024341846271353
rhetoric -0.03161504252943581
halt -0.19834327553812936
disregard -0.1026444705990352
stripped 0.3392256089413599
governance 0.2022462269673625
says -0.0737007671830957
reconstruction 0.02222236180715509
thrown 0.03994251995395498
lib 0.28187757447509165
coarser -0.1708967327155606
mirrored -0.1715209289125763
warmest 0.10384909950940985
cutting 0.06471191917502139
treat -0.012635307448537636
happening 0.11259676910258021
chapman 0.11818818092084482
neurotic -0.027887916852823325
mistake 0.1221707711562629
cards -0.10042985272721583
worlds -0.17051392682428285
businesses 0.010401930830394202
directly 0.05271847214054992
mounts 0.0828591949918791
france 0.16174202346588656
earlier -0.0413680542640707
chemistry -0.009887882697464434
beast 0.08204479419046645
illinois -0.14578736731302067
reporter -0.08223551904330795
trophy -0.22662810318818072
full-dress -0.07854656225763479
sled -0.13558745331874134
rides -0.06370288545815794
complex -0.09940800465291744
pensions 0.11614747104273726
ego 0.08232039052882661
cliffs 0.14677088713410397
appease -0.026634545769832818
consulting 0.02356883755892225
bravery -0.03277233128490087
icon 0.01671471436120542
scale -0.030721799052769116
immigrants 0.1414106779381159
amount -0.07467450412515753
focused 0.014813137281259436
stock -0.1541727286226096
python 0.004701537436894554
bathos 0.18618010375423832
devotees -0.11238886725104341
convince 0.20453745640331777
archipelago 0.19879662624174887
household 0.18521054280445426
angela 0.043864579578916874
1952 -0.10948019820693822
better 0.0870565144206576
adrian -0.01878349307994026
stockings -0.059510494037464834
transport 0.0671211160498576
kills 0.10627597400307265
lengthy -0.08285242430334161
anybody -0.008780602991384667
slightest -0.03332209488955595
produced -0.04877900837992022
fare 0.20120093141376783
businessmen -0.24227504873293204
efforts -0.08484811168688788
eight-hour 0.014088567211389846
dunant 0.19372995238665303
gambling 0.05583551526069641
gilmore 0.08066806939770976
mount 0.17556202532692877
sometimes 0.04895129433084172
shoulders 0.10877313329935345
mainly -0.027147302904976967
preparatory 0.05135352642947055
drag -0.08142487447950109
wheeled 0.02395125889882821
double 0.05348455459915413
tricks 0.0697055230025534
companion 0.10233942403751461
cocaine 0.10421326360639704
tons -0.3596153761762165
king 0.033437407422405974
newcomers 0.20928909344154967
consumption 0.2271786866674832
leavens 0.10943349924359702
daily 0.013044041676526619
decide -0.02326930076309147
operatic -0.25962265302006937
ian 0.16445581138984566
table -0.0618795714904396
traffic 0.11378028373817717
buying -0.0434997724910991
colditz -0.06686111378486537
boils -0.08432021485202001
regard 0.07590692569125157
hardback 0.020913576091814545
politicised -0.03533329552143777
thrives 0.007478268197548488
maimed -0.06873286306923487
brokered 0.08190096288297888
visual 0.05450615545266557
enabling 0.15943826291746943
eton -0.2950781759459415
drafting -0.014011551532996602
cease-fire 0.2134636041230873
yasser -0.08781883967825654
plays 0.004903511635950986
hunter 0.18346820053625057
mushers -0.24551713244190065
woods 0.023645110469225628
raiding -0.16833463720118563
ensures 0.010939207087494851
outstripping 0.081076088380866
uniforms -0.03127312758358847
grant 0.000931669766764287
metal -0.052159550815460864
coincidence -0.09949166969724332
relentless -0.22186059695305604
looked -0.011939239227156728
victim -0.0447414707470149
bank -0.15111151687661856
refugee 0.05564270467056798
dangers -0.16595311264960355
restaurateur 0.00037658096799220164
canvasses 0.15757894758073743
enquiries 0.1762730583597617
soft 0.009959491102677187
cbeebies 0.09787820385918267
vomit -0.20555442813722535
45,000 -0.09527000091340215
sleepwalk 0.07107881146649764
sheba 0.2772422107396614
beans -0.1442463706798532
furtive -0.09209642435795123
challenge 0.12248829455328564
weakened 0.03683859486087876
weekday 0.1432388422910521
importance 0.16424133765187143
stake 0.13799977727831392
stretches -0.16761806008582836
teenager 0.007131651550956686
reference 0.18051243989711008
abiding 0.11704612354023147
hate -0.033255478913121805
income 0.05916263351194423
credibility 0.007523647996474647
surcharge 0.02475514762618808
consumers 0.10279485485818074
canal 0.07980188881133965
howard 0.13734317947951946
coercion 0.10522488966731425
mitch 0.1723392124233602
aspects -0.1515900601932429
barely 0.1640126098654796
thrive 0.12014457845138271
underground 0.20889481811614163
medical -0.0023773058054867846
shock -0.1679005828306781
status 0.13994954809399263
burst 0.0412605543451523
aspect -0.13467468264074145
arrangements -0.03731953748799999
dread -0.08093754127703423
affront -0.04340991544671169
schoolboy -0.12226779374542401
models -0.03536182566741164
imagined 0.05285489722742864
invisible 0.09780217450353368
co-defendant 0.10120820698178035
militarist -0.19813927926294878
plan -0.13259918593081704
perhaps 0.03663555543793201
70 -0.1925640819690361
immense -0.12018065888978513
prompts 0.09795984027152804
outset -0.011616069549524932
commercials -0.2005521654428426
least 0.1053289146245377
consensus -0.1580940361996513
fetching -0.014568734640085845
aside 0.11049521790508654
mandelson -0.2949018180043192
oceans -0.18587367588288173
larger 0.1254882089196655
commentators -0.02700799055863684
pioneer -0.1451784770784471
intervals -0.23095438155855746
guarantee 0.05183518865236736
removing -0.12275647524944641
promising 0.12755071662129214
giving -0.016524956464505802
fabulous -0.12678165689650533
drunkards 0.3041873253006835
rest -0.14336065957278404
pentagon 0.21124960801080617
standard 0.3369099027697001
bracelet 0.052152870090026116
trees -0.23754247797307537
possibility -0.022957303652255567
announces 0.000322707627136376
protest 0.08922526040794293
wreck -0.06433485554680463
throwing -0.06822628116502982
directives 0.18778469245860396
coward 0.27566170005452884
brought 0.06483073759579139
publishes 0.3544053609690473
quarter 0.02893013066308564
prose -0.12503642504615653
post-war -0.15782899969757325
greater -0.010780284911165117
mocking -0.18610953237824585
elected -0.20974374654918543
chances -0.11259715172383444
cleansing -0.3239895910122784
abuse 0.010633797140466972
delta -0.20350334830132327
madame 0.19739565505154444
sorbie -0.12718107331335604
action 0.005448990884536875
prig 0.032544458605978877
sighted 0.005819431415111875
outbreak 0.03931584882291295
beam -0.009486816226454586
kill -0.3781522525521455
reasons -0.017100823577663793
clinical -0.2515875644139479
sardinians 0.05666287843665502
partners 0.31837167452640525
kicked 0.033264117039388474
evasions 0.0700309107777316
youth-oriented 0.00043881397477618656
adapted 0.2509706284356039
everything 0.13731233523867714
die 0.04935723755152899
grown 0.09529545782164611
rate -0.14845544383763998
worst -0.027048193477162252
clive -0.22141634750575578
warfare -0.04790274326154875
statistics 0.12859327658994535
stirring 0.04340821112026633
counterproductive 0.016023872320005572
elizabeth 0.10436401802519701
conferences -0.021846977828231973
nanotechnology -0.09162029324980647
confounded -0.20473988192272496
feminism -0.14697576092574516
already 0.07604193565259837
self-conscious -0.12736293945040322
lady 0.15961299695265002
