word error
broken-down -0.11919277978388332
crime 0.060732336304210655
lifts 0.2141746339499624
warned -0.10677685169043055
appeal 0.07245438324851172
wondering -0.013843903669429392
nessun 0.062035521089572665
caution 0.05708899992619343
tables -0.018363866599278633
19th-century -0.30009577905045637
decisively -0.019597300975435217
intelligent 0.0822273213436785
features -0.00391342499907793
precisely -0.06554317533250165
deserve 0.02058123194425482
continually 0.14506983969659104
bondage 0.165632418363992
increasingly -0.07038466552217237
storm -0.14016570128497735
secrecy -0.25992390150296313
aggravations -0.050761759608296986
forger -0.012564174103030235
expanding 0.13609163369881205
hundred 0.027505556262547026
mad 0.041787202873816265
passionate 0.12187217769717029
cardboard -0.11997535356967559
soccer -0.05271140620946613
pitch -0.05883671387490269
ironically 0.05604574951199093
depresses -0.07575334570933906
proving 0.011384619414217534
judiciary 0.04107357759507113
ceremony -0.08402146340681432
hens 0.13067007758353077
graduated 0.05243997542447243
joan -0.006434691070070886
cameron -0.051137774495733035
sympathetic 0.1398762703661599
titles 0.05859002883164732
iraq -0.05913404104607556
stay -0.023569006652168045
castle 0.037227922357398024
comfort 0.004401157114299059
loathe -0.06533277060930603
minogue -0.13410791341437545
consistent 0.10207874420314667
paradox 0.10983850649107174
adequately -0.05859826788159017
seeped -0.05153060666030895
carole -0.02276923516448326
promised 0.12152789197821257
marine 0.06400822396903005
earned 0.3214217026919355
charts -0.06147119105189347
pollution -0.04545265080681915
aviation 0.16990999273882224
encouragingly 0.30551743268574105
in-depth -0.04402595084532679
spin -0.050569816982183435
editors -0.02293744660365976
rock -0.016940457956981958
intellect -0.042923339439145
acquiring 0.07288858232330675
jumpers -0.1801572681520171
stamina -0.1277611856926416
embodiment -0.04687712397978405
theatre -0.2508958975255947
coach -0.05211845521215025
three-quarters 0.08710933277949817
concern -0.05973666343678491
standing 0.1841026857097291
love -0.011936061410779852
affluent -0.007604544170601524
trafford -0.04291343538481107
dispatches -0.3670266987070948
listed -0.0034557423921369734
impassioned 0.08900367297665612
tend -0.13660315549334368
haze -0.2595730207034445
stakes 0.09249210137392727
reduce -0.027574538399437742
tramping 0.12250967286159131
follow 0.04885890239156565
hire -0.3076651540598152
norway 0.20162823645788552
2000 -0.09343500224347956
unintentional 0.13536746716525505
dubious 0.04771976926978416
amelioration -0.04411218914844328
grateful -0.07798694831479652
discharge -0.07403918822693645
music -0.15420935983148376
blow -0.24668758420598758
leaning 0.08641778038963921
officials 0.06177916017112567
smaller -0.13102378720466
understanding 0.08036805226433819
instantaneously 0.1549353008081833
felling -0.17737884991255337
monk -0.10591464966502856
inevitably 0.0654688043403312
improbable -0.1393021897348431
sprawled 0.05393842808108951
phase -0.07238198746441493
haringey 0.0015390461022454227
asking -0.1138015738172144
jolly -0.01614336785579229
elsewhere 0.07190468465719213
cells -0.025317642966164733
provos -0.010380106425049718
magical -0.10808802233307607
urging -0.13596625725864442
exhaustion 0.08770342437810097
coastline 0.11930042099612481
shortcomings 0.1115777251749217
milton 0.089314154029285
revealing 0.1257585899497492
noisily -0.007822045052483184
motorway 0.09883899795367868
mall -0.13142152590233458
de -0.1318917543317562
biotechnology -0.007948496600798993
both -0.04195556450230359
priced 0.16848746596392905
preference -0.005622050306799631
high-minded -0.10722046194170748
gold -0.1285314917171826
kept -0.03634778855268306
rational -0.005341667964089414
rulers -0.328922806272915
hills 0.23377514798214616
diptheria -0.11571850816583268
rackets 0.0680199797407332
jolted 0.1305069404231992
howson -0.009710746329649855
palpable -0.10151277716413681
co-ordinated -0.04607168042829868
perceive -0.2325885528790571
junk 0.19364817285118985
half-a-dozen 0.0626279150353567
companies -0.010007092292344644
marr 0.07160818105733235
perfectly -0.06630743458687144
arthur 0.14870673941466728
rainy -0.005442572084922992
affectation 0.08595983119748962
sensationally 0.000922544138622583
spaghetti 0.2119102139766078
determined 0.11398750335316143
am -0.19613134796655185
pitfalls -0.009666320913840343
mind-boggling -0.06337783012117959
another 0.13351052005957426
magnificence -0.2465052102190472
products -0.04341149196012345
technologies -0.06652497462287654
1925 -0.3482678838802091
peter -0.10019030530418699
perform -0.025966918854498866
representative -0.16139451348646372
skynet 0.15664138163222185
staged 0.05638077007821318
monitored -0.07425570442176666
450,000 0.04297347723936107
ideas 0.0220614858394223
infinitesimal 0.14049759353424152
proposals 0.03379926605622413
inspectorate 0.06471289905313604
support 0.07558767872580502
epitaph -0.05352867657214444
lies 0.012562128538357975
hi-tech -0.03226650402391523
spate 0.09127911856616766
following -0.05670340491702086
aram 0.22392680550773114
claire 0.15576625046955117
stylish 0.0669498279379962
springy 0.03400076567537835
problems -0.01135116409447856
swimming -0.0359194376858607
terminations 0.025215978287446705
queue -0.12643453629296908
s 0.01798481861401341
purpose 0.07431425146684956
elections -0.044162809914213064
trashing 0.04207337792435284
treated 0.009517821446656971
gather 0.09875833621794516
field -0.041109464509208826
bone -0.0021578618514419556
obstacle -0.01066736622341713
complaint 0.14764315789538862
ought -0.01932171726462345
optimism 0.14342744466894686
quick-witted 0.028311053759180305
tic 0.034657929129448706
born -0.152976394899154
melt 0.08312816091871422
hot 0.11486476503838738
angling 0.37098579375332985
formidable -0.020007920186684514
sabre -0.23022241649983605
yard -0.1409661213731399
ground 0.007793036030187606
idiosyncrasies 0.06917257660961051
save -0.10204308027755282
pulley -0.11541935013102123
post -0.18769664791447754
tears -0.1944365194547844
outcome -0.032089101321698066
specialist 0.001898655710837971
lankan -0.10314677093563779
shamelessly 0.05955344890004066
bell -0.15544662007123522
embryos 0.1040698604578506
citizens 0.05088516215984973
1989 0.13323364299686247
shows -0.0048594114612930395
jail -0.025744521460862813
grittily 0.01984895590762281
rearranging 0.04090025520481744
300,000 0.0766329626613077
pavlovian -0.10974516551921187
grandstand 0.14981152737179904
diversion 0.016418241283372825
d'etre 0.09925165697196181
distinction -0.04295277651133572
todos 0.12916676384426506
salient -0.039214878391094055
columnists -0.10278456748905868
vestigial -0.07020568101780345
worry -0.004390430404639933
schwarzenegger -0.22434335528299393
executive 0.007812238326542986
1990 0.06938111633771171
banned -0.22638422813426
reliable -0.007537803946944088
implying 0.05041855279229479
rabid -0.23690620198862222
student 0.09525242310454896
pernicious -0.16846202986169723
valet -0.20912492039698277
nutrients 0.2881920473112364
bazalgette 0.08322735040823803
computers -0.04033101667120825
preceded 0.10895887373831092
battle-field -0.018268155966579713
timed -0.14666719971844183
travel 0.06848417557816866
ages 0.04796235189741449
appearance 0.07254176560967918
funds 0.0285810475335469
counties -0.2420774314851059
redefined 0.022064767082750403
anyone 0.027965526156839005
pooling -0.039673178439344314
raced -0.08020815760322514
subconsciously 0.17741293546004566
other 0.028665226732338456
ending -0.04473595178873163
luck -0.0476589188159624
bitterness 0.15865396785945463
unlike -0.07965984546872151
espinosa -0.026429221606542486
blokes -0.23693117129684932
coincide -0.09513956341078722
expected 0.07757013086074771
iglesias -0.00764261295714308
tonsorial 0.015417689942109791
2,000 0.004428043356318634
talking 0.04009251582766471
brother 0.017749478506858818
budweiser 0.08196223799535918
turkish -0.06764607219263352
lowbrow 0.21557718194800335
watching 0.028429192992536934
buy -0.1089182127712848
executed -0.08824784237519306
growing -0.009375313634275684
welcoming -0.009210747565448374
bloodlines 0.077653573844357
6 0.10718274888563112
capriciously 0.13811277970262736
acceleration 0.1672099773106539
capacity -0.032768440586806113
hung -0.25052350890361647
screen -0.12435289098585733
gandhi 0.13814276188579266
reps 0.15720584478257915
mainstream -0.004785894300751825
fed -0.10810186807986277
paid -0.09912097910974554
depends 0.05671952789710022
cost 0.014893893221992305
absorbed 0.13647516596853793
population 0.043226840957982904
virtues -0.05237254872236591
chance -0.012446208160064642
el -0.16798900995244043
impede -0.04862799478283819
uses -0.05123155887119074
returning -0.04374819660291451
beagle 0.1911325254503119
thirtysomething 0.2072484604482724
famously 0.008594288522404236
labelled -0.0721879454266226
genius -0.014278329884312435
disappearing -0.22702111855034768
politicians -0.05107497247349263
worried -0.11518181528401289
generally 0.14142556091040603
communist -0.259944590464905
magisterial 0.1268753402515772
anxiety -0.03708740205194233
europeans -0.1198253222014326
naivety 0.07671372230961093
romania 0.021514861172823807
riding -0.04448070258523701
jurassic 0.016841352313070046
renaissance 0.048442056588624216
totalitarian 0.0430714725532072
sitcom 0.0886434634613808
taped 0.21119259181713557
schoenfeld 0.0617961564257693
choosy 0.11602438693512418
coffee 0.02997687118767911
filled -0.03141633608469452
hart -0.13141859506801773
roots 0.11590779501572668
exit -0.08190097423468662
were -0.13807465763083265
months -0.04903415128675137
type -0.0763734094703149
actors 0.10384338088756162
blake -0.06905016090422383
park -0.07508429070335576
horrors -0.0215199531498646
1979 -0.1866205200536583
schumann 0.10613731403643956
length 0.033391342597525964
unencumbered 0.05330924086199118
dishcloth -0.05532200609944127
weird -0.11909900411031116
especially 0.04006107009203058
offit 0.23628509927921326
golf -0.1908126075953474
adventures 0.18073797782087697
, 0.08814009946705986
providing -0.01237214313860202
2006 -0.08724557967400581
declared -0.06358911116444355
qualified 0.10409363649548342
creaky -0.03039358135897552
a-list -0.08927541644068115
extensively 0.06610754959931364
attendant -0.10841567286021364
altman 0.04189802917245977
cadiz -0.022016539466368057
pulses 0.1956087280837686
surveys -0.01856107736654522
uphill 0.09066280058526843
formed -0.12700209266922208
hervey -0.052784675431696404
thundering 0.06489489964412942
offend -0.2577958977837463
aftermath -0.04008867214592304
culture 0.039145322573128305
secretly -0.1151423318195029
purple -0.17648511699735137
assists -0.0008567972384744826
massachusetts 0.015302725406169393
children 0.0462940494544572
trench -0.07780565509550136
townsfolk 0.04184493968829639
fault 0.07327171422996415
greenwood 0.19139444213012968
structure -0.04752296248591947
confuse -0.031226359528584435
diplomatic -0.0629925646713877
hamsterley 0.15808284832277109
side -0.017206490018016163
rages -0.05014660764735035
bigotry 0.06069714387083425
example 0.024818074110628474
denied -0.2213079104962647
trafalgar -0.0028137269253002972
add 0.03969500252845487
belly 0.11462839580786088
placing 0.09531819813861286
aids -0.10837956271763027
thigh -0.00975901843687571
san -0.055024458633165296
schlock -0.02735177562474933
december -0.005109760718078671
bekir -0.12011801228172553
nation 0.00389727610962487
becomes 0.1876312002806797
genitals -0.04838837835320253
rubens -0.08013216634831316
twisted 0.11598680800585526
closure -0.0005337778482950029
superb 0.31607473940147934
judges 0.06178298334127985
innocent -0.31078484029591935
inadvertently 0.050559354960329594
star 0.032051828722791664
villas -0.18156861421436427
lavishly 0.18024716707013977
reporters -0.031278355388557555
madonna 0.021233280194446924
living-room -0.12779282201919812
shellfish 0.055985743075641914
wildest -0.06052455649548644
detachment 0.06587440495171742
rope -0.021672369489031174
remaining 0.12615275536750725
reduced -0.0844419552387442
trigger 0.11219268710108155
soundproofing 0.019175153532352773
strings 0.133647314083694
regime -0.154620114129147
tuck 0.12747687284561726
diet -0.03463219791552624
witnessed 0.050618546723534275
presenting 0.054579307166726654
valued 0.008160091912053025
scars -0.0593089771453949
immigration 0.026950743274291034
alaskan -0.02855956583855307
constant -0.18483437082508392
40 0.041768288376826
chiefs 0.05958155847668789
stable -0.15526064186797572
talk -0.04270126092926818
socially 0.23251171712686935
1949 0.02725938077030543
possibly -0.04107865249547943
williams -0.2849484786767468
values 0.059890521148426246
laggards 0.12557520379611886
pleasure -0.006733159791232457
cathedral 0.0006131833392624686
trimmer -0.019015078094474003
interest 0.05688243178583263
purity 0.06173087360437568
church -0.07561536187267198
bag -0.1919976266757325
longing -0.03204388074110687
huey -0.030153995091514674
sail -0.18244109558745086
sexuality -0.08424540683545334
coolidge 0.09158509125693837
shared 0.15011820432645173
seriously 0.07294020349747221
knowing 0.10848484813970749
settle -0.06158233438051114
ensuring -0.09247357693514102
nutrition 0.3165589907951858
classic 0.13440810828212424
forties -0.1261301572576704
clarke -0.06251878593153798
folksy 0.07248197612071539
report 0.011879404725485598
dinosaur 0.06314958491867995
