word error
magnificence -0.07710790542696241
products -0.03246716544164034
technologies -0.031038223446062788
1925 -0.08156783555110016
peter -0.029156323800741374
perform 0.06761086798565803
representative -0.007155313688641807
skynet 0.06995698816796972
staged -0.05222526036390565
monitored 0.010449784846048839
450,000 -0.08063197851500412
ideas -0.02219294023697735
infinitesimal -0.005144949262369469
proposals -0.032403493579164847
inspectorate 0.0943102856469843
support 0.001802390546953067
epitaph 0.149635148644806
lies 0.008564770532978341
hi-tech -0.13905225359982598
spate -0.09381576566840451
following 0.017395536033447068
aram -0.03188743441976749
claire -0.047074562476157406
stylish 0.03653247691072868
springy 0.07604479242516826
problems -0.06317862254611237
swimming -0.02284868996755937
terminations -0.023162470097893517
queue -0.05937676016761053
s -0.025004277143972936
purpose 0.06671507544556152
elections -0.005168726277876054
trashing -0.02715255872284894
treated 0.050359068133615945
gather -0.0281635330355732
field -0.02206790137048656
bone -0.04259667414645076
obstacle 0.06424193055653676
complaint 0.08079294061057185
ought -0.05872345346103593
optimism 0.012747128576944614
quick-witted 0.08814104578874798
tic 0.020588357785797845
born 0.019200711476997194
melt -0.030493890234013582
hot 0.02984675825946176
angling 0.2200380939416101
formidable -0.08106998730856607
sabre -0.12419197945021747
yard 0.041304665470256775
ground 0.056804546813304616
idiosyncrasies 0.20979883891346118
save -0.005480208019700783
pulley 0.07274577173406077
post -0.07894055358868055
tears 0.05834769893097856
outcome -0.0056152622236772115
specialist 0.14716150989467938
lankan -0.09523580301651322
shamelessly 0.11736240799450806
bell -0.09543855482792285
embryos 0.12480492340694632
citizens 0.01720076244169773
1989 -0.06859211043147201
shows 0.02992985928974752
jail -0.046563076990126004
grittily 0.10213855066562699
rearranging -0.021840337438763943
300,000 -0.052436396644847755
pavlovian -0.024985377627709027
grandstand -0.05782579890451767
diversion -0.017382950836395974
d'etre -0.08194472396157526
distinction -0.07334327845189964
todos -0.10256901584507357
salient -0.06478417465644372
columnists -0.09256255881585292
vestigial -0.011574619244004353
worry 0.010231875228387921
schwarzenegger -0.16365819839222825
executive -0.0044564343218959634
1990 -0.04752477311154467
banned -0.09206886858780469
reliable -0.08112446687872857
implying 0.06318721026332685
rabid -0.008700243621452303
student 0.03160807735968833
pernicious 0.12020495472906442
valet 0.00878552844361856
nutrients 0.03485145226350239
bazalgette 0.13790032788912587
computers 0.018685546094149935
preceded 0.12919237905453426
battle-field -0.017748665450456086
timed -0.07948764743244804
travel 0.04319338812408327
ages -0.04824052911694027
appearance -0.006437138673425644
funds -0.05466762305761177
counties -0.0771452057112332
redefined 0.07543199090963584
anyone -0.012521205550825185
pooling 0.11748756499743099
raced 0.03312539968434343
subconsciously 0.27879187021765406
other -0.06239966286704454
ending -0.1379104445453134
luck -0.00829637167770516
bitterness 0.012558376741442112
unlike -0.037689794604834785
espinosa 0.0197798056303968
blokes -0.14951424454767562
coincide 0.005786338806162583
expected 0.03569698325569676
iglesias -0.013580155282441525
tonsorial -0.23358772768718528
2,000 0.019355698468237745
talking 0.003578792590426011
brother -0.023568094127680128
budweiser 0.1151284749221691
turkish 0.004861768506216058
lowbrow -0.03484591315488028
watching -0.018736584780766827
buy -0.061448790736321604
executed 0.06002937777479139
growing 0.03963481933185918
welcoming 0.09114981279498291
bloodlines 0.016802725935754964
6 -0.0540213677289749
capriciously -0.03495165320566593
acceleration 0.0959452631516094
capacity -0.016508762885951767
hung -0.002625963045480295
screen 0.06757172202307313
gandhi 0.043242561565336624
reps 0.013827192363720153
mainstream 0.1064775547277361
fed -0.09385081130929374
paid -0.0005207920741661307
depends 0.03196081989754487
cost -0.021861808881615763
absorbed 0.02330950346956208
population 0.08048224782509232
virtues -0.0800276241030692
chance 0.022899991969231814
el -0.24798138513309287
impede -0.03317927647992709
uses -0.008567409453178465
returning -0.03672956451639145
beagle 0.1429061340766157
thirtysomething 0.1675112316708189
famously -0.07638311417171165
labelled -0.017384447872787284
genius 0.04807552429191339
disappearing -0.0571324731419669
politicians -0.020570809358776407
worried -0.0061125126369102195
generally -0.015421734606421406
communist 0.06419211635099488
magisterial -0.027615868011796135
anxiety -0.025581108911356343
europeans -0.14059527159931018
naivety -0.03562959561874274
romania 0.13737500235111708
riding -0.11729642233639112
jurassic -0.13745883606367218
renaissance 0.14115189808061937
totalitarian 0.0936741883191835
sitcom -0.040766446776339046
taped 0.03214147100800713
schoenfeld 0.024041671186447316
choosy 0.04845829420179182
coffee 0.009423014168187804
filled -0.017086519224465593
hart -0.10032223633346476
roots -0.052159140860492295
exit -0.02566445812417728
were -0.03251272571267772
months -0.08176881268711439
type 0.0014978128541502725
actors -0.04823638179146181
blake -0.02232833449839828
park -0.0972560176043501
horrors 0.048750921222423305
1979 -0.08459385799034239
schumann 0.11832201018318475
length 0.04213555815992781
unencumbered 0.08609426782197388
dishcloth -0.014812243887321191
weird -0.017281548758549363
especially -0.06887733449040692
offit 0.018333192667823406
golf -0.10646479727016171
adventures 0.11287024266682236
, -0.053649466313945515
providing 0.059580823662177776
2006 -0.04281327832030028
declared -0.04140495413634826
qualified 0.07518891061392063
creaky -0.03272245693937434
a-list -0.031084312946001405
extensively -0.04642700384010158
attendant 0.03792524677729717
altman 0.052914427003317985
cadiz -0.10448032317060724
pulses -0.10085206279712212
surveys 0.07349171857234692
uphill 0.07367686091393917
formed -0.07315942699769024
hervey -0.007938556090672337
thundering -0.021379643052542252
offend -0.08160148475818392
aftermath -0.03816859354046874
culture 0.012609913656061705
secretly -0.13857157510467277
purple -0.0577365533587017
assists 0.09116512456063243
massachusetts 0.1488402194888627
children -0.020390312474138236
trench -0.04869387118274077
townsfolk 0.07164819116780144
fault 0.009732788693765176
greenwood 0.09690306447321456
structure -0.05556635567443671
confuse -0.027426362756905825
diplomatic 0.08824371963260327
hamsterley 0.29158938186736183
side -0.02710284505846125
rages 0.02908202291347088
bigotry 0.16439498902304836
example 0.03014999769345418
denied -0.09331528876137879
trafalgar 0.008638195226590678
add 0.03911870371364266
belly -0.0324948820702845
placing 0.007105611495274666
aids -0.15860215274058748
thigh -0.05766431439428085
san 0.0029886759779812616
schlock 0.10520602920895072
december -0.05562058722538375
bekir -0.18891911561272062
nation -0.005879737734304988
becomes 0.014615909410700123
genitals -0.11546904394328003
rubens -0.09308428552467442
twisted 0.0021198024445046176
closure -0.08458513700110497
superb 0.06998842785167417
judges -0.016092396394503265
innocent 0.032950912447012044
inadvertently 0.1526455581668554
star 0.07168784025631576
villas -0.04930886054880834
lavishly 0.030321735534219768
reporters -0.010585963652389715
madonna 0.08017735057514841
living-room 0.014575206593215734
shellfish 0.0369862872371616
wildest 0.02540313367620027
detachment 0.0895093665036753
rope -0.008873883668430324
remaining 0.03831424875583425
reduced 0.003822373414294769
trigger 0.07595211575537099
soundproofing 0.16276070260700826
strings 0.022615265159156878
regime 0.01415215664125545
tuck -0.04785756636140352
diet 0.038485030013019776
witnessed -0.03003160508062447
presenting 0.15070040542963786
valued -0.06258513864335051
scars 0.11331876519442036
immigration 0.0029358110610791383
alaskan 0.03322890040558449
constant -0.12104287772005262
40 0.07702575242349399
chiefs 0.010369673805553273
stable 0.016254812863300813
talk 0.04396860973789994
socially 0.021095911749741625
1949 -0.09853057552545012
possibly -0.04848724555937983
williams -0.07918779178140888
values -0.03144310713890319
laggards -0.0833324775001122
pleasure 0.06773364441759926
cathedral -0.008298225793082856
trimmer -0.011767456558270661
interest 0.06026551593311223
purity -0.09296274029162316
church 0.028355924386669146
bag -0.07589326418797271
longing -0.002902487279275806
huey 0.02620507122369621
sail -0.06636939000001749
sexuality -0.08525566129449574
coolidge 0.07681632087724716
shared 0.02343542195218025
seriously 0.08329518948009856
knowing -0.042562205995262226
settle -0.09969835720272945
ensuring 0.06659379989603038
nutrition 0.06386033477556119
classic -0.0450916950886832
forties -0.057516012481367104
clarke 0.038635404519675925
folksy 0.07269219615876416
report 0.013651160326007966
dinosaur 0.02637578534362292
trimmed -0.09390826955877021
economists -0.018277182364252714
recovered -0.0544821575391603
ivory -0.06389366151910854
spells 0.022687154340818833
monks 0.025931829120843713
journey 0.04916467164331441
grand 0.10075330174029005
marble -0.19292330405379698
feelings -0.008343494221277323
transparent -0.01813478386920654
phasing 0.09664616271706782
bells -0.03361088505609933
jersey-based 0.16139391977056577
irrespective 0.092272347339035
consistency 0.0010505642091521994
heritage 0.04050295461994921
manolo 0.037641177779957194
endorsing 0.04038321306317505
safety -0.014954447700803522
they -0.0024479555966551783
pavarotti 0.11139687221872938
asthmatic -0.08092384396072388
barriers -0.06311164130648486
licence 0.020050301926262892
calls -0.05137024046163879
blair 0.03138183657249374
pull-out -0.011657421214146244
weary -0.024619659036333882
continuity -0.05598892937863076
him -0.03521243777242989
cigarette -0.005709641019270989
environment 0.04641812808890443
elizabethan -0.15353221366024894
leeds 0.0971627958817988
servant -0.09073919881105443
covert -0.09155363295613812
witches -0.007710425819963701
admits 0.058134040989088684
mp -0.04795890025146138
opening -0.007312833112564837
beats -0.07214877163488723
1943 0.08382272140712102
country -0.014500568798670885
2.90 -0.05663964475388891
boom -0.00013590337055152668
trance -0.048214101087121666
learners 0.03305804062092546
helps 0.00476888959496756
defy 0.004605701021087323
serving 0.01390949194816575
resigning -0.03032534324522329
player -0.03139533720052961
romanian 0.09599394691973698
amazing -0.007153801705829466
keeping 0.07890100856375268
kissing 0.013166840501154603
leaked -0.004557237349950796
linking 0.043321435560950985
shaken 0.15458971759430737
plans -0.018117784059768993
retributive -0.01370390168031943
courtney 0.043210894240872266
listeners -0.04325001977264323
herded -0.11330823244703593
animal 0.044713859035405604
total -0.04745157628029466
signed 0.046810948912899414
opponent 0.11112403524351847
200,000 -0.03833676778439099
blurred -0.07025706752600576
bewildered -0.023525205020911488
arduous 0.056574148820455555
crave -0.014905778978263007
comprehensives 0.11736017267174007
silky 0.018403407150083234
sprint -0.01581017228081498
survey 0.041032555083729244
districts 0.017237697330486912
sequence 0.035050808190197846
aid -0.09907498748598818
acclaimed 0.10053941937124886
intimidation 0.07778599276865869
abdication -0.11360391056656499
health -0.05007526172748465
plo -0.09904864068049961
ibm -0.09068479295434573
detected -0.03791546250231481
representation -0.05647723755268365
acting -0.021666808818731717
contributors 0.09146528530487713
tale -0.08014303383775902
photographic -0.10788680807615528
compassionate 0.057076065019791455
broken 0.019213828954806916
killed -0.024836069791240936
actions -0.04223356103841758
loans -0.06213780093980065
terms -0.055723246798726686
advances 0.08039658046505661
fewer -0.05126914621516454
polystyrene 0.10356000455593209
bart 0.026439195368968937
premiership -0.07703434072929984
columbia 0.018622719026832366
proud 0.0230842993447318
cor -0.13141911666237313
surprise -0.0011044215235779253
door -0.014891993852301333
section 0.04668110374770859
lout -0.13901580493427415
crisis -0.09868931946530649
picked -0.01698778600633006
pupil -0.06534350847174211
rotating 0.0331378172417619
managerial -0.030796846311622994
criticism -0.011429930417553857
university -0.006029810620715989
ringing 0.0026866449662008157
forgot -0.034861195643872675
seduced -0.00353706487629242
saeed -0.09127329064083661
labels 0.008195996778927211
bankrupt 0.04245269573699123
marathon 0.03689001143801031
go -0.008394605756897332
legalised 1.913087366783861e-05
minorities 0.11955205196953289
defected 0.08103569777313994
vidocq 0.06100831604609533
limbs 0.0029989006550982383
vital -0.024141519454132607
morris 0.04734602570747244
brutal 0.04430267936904343
moulding 0.11089434385697416
velvet -0.0319208602375272
turning 0.09756246624440967
manipulated -0.22575892382882215
delayed -0.033227189915898
ban -0.009112999177731576
fateh -0.14612702815523254
visits -0.02857638390501501
synchronised 0.07775941860870003
unfairness -0.0025561413240383357
records 0.0076949267664892795
paris -0.018921696295473217
cent -0.16813763091167155
