word error
assists -0.23086846141990214
massachusetts 0.06612602691960687
children 0.010136467117898965
trench -0.09349860815459593
townsfolk 0.06283144976088387
fault 0.06419604484424926
greenwood 0.01099274419123214
structure -0.036464527337721014
confuse -0.03012517166536835
diplomatic 0.04315318583963071
hamsterley 0.1472120012578495
side 0.0076332853281297075
rages -0.05265216498754917
bigotry 0.056196987042266805
example -0.011649979728306378
denied -0.07320182059121277
trafalgar 0.05531535250941996
add -0.014030405992639959
belly -0.06137362303660454
placing 0.08031174936105645
aids -0.08514011350833343
thigh -0.08341919827966446
san -0.06300377622624619
schlock 0.018727050813488688
december -0.03212693219942474
bekir -0.1628964131572
nation -0.055679075717436396
becomes 0.0016127687227576182
genitals 0.07665641805232162
rubens -0.06856154885608769
twisted -0.0016594896621238003
closure -0.0486593314324099
superb 0.03077093342351636
judges -0.0033502942483545836
innocent -0.11290871833141986
inadvertently 0.06749174748694284
star -0.003099815588968699
villas -0.11352804476864553
lavishly 0.030192676577119854
reporters 0.004659891202194025
madonna 0.07768959053796465
living-room -0.05733417634612295
shellfish 0.08301683843230626
wildest -0.19184529121145688
detachment -0.046601468273679884
rope -0.023502368513591762
remaining 0.06772222681369558
reduced 0.008016640508430053
trigger 0.028307105701259508
soundproofing 0.06398018234667424
strings 0.027724970190075
regime -0.05941309734665291
tuck -0.10622459519383913
diet -0.010713908520643974
witnessed 0.1414545193156997
presenting 0.18160077203396602
valued 0.03831570509615907
scars 0.04137107882023289
immigration 0.045573837238962286
alaskan 0.06218268361967674
constant -0.035256989584619425
40 0.05683705201575054
chiefs 0.12206124557765181
stable -0.014845430466701018
talk -0.010101790336224395
socially 0.061915742942235064
1949 -0.033993035447286976
possibly -0.04319848817555644
williams -0.05858580394266376
values -0.03878996075275665
laggards -0.030650338520677237
pleasure -0.05593083155982155
cathedral -0.0037115291683269963
trimmer 0.014364352199511321
interest -0.01558955292932597
purity -0.02200333618071465
church -0.032428089555214895
bag 0.04905303947766526
longing -0.0015976298464335514
huey -0.05382920710949089
sail 0.06466524500736395
sexuality -0.030489036128556413
coolidge 0.014887534539871516
shared 0.037571997114590985
seriously 0.03374191437176116
knowing 0.012748766039668957
settle -0.04901780925007747
ensuring -0.06913974493047718
nutrition 0.11078390138518224
classic 0.017703169089020657
forties -0.011771824351465218
clarke -0.05688307274139051
folksy 0.0729185522478793
report -0.020300174329276915
dinosaur 0.1632580755877254
trimmed 0.021966058160441365
economists 0.018045321917744966
recovered -0.04830447883489852
ivory 0.021316423396052595
spells 0.03155288331516118
monks -0.10241267690447062
journey 0.055879563285646486
grand 0.02841059862136973
marble -0.04911988637114927
feelings 0.0029667776974963284
transparent 0.004516374404013521
phasing 0.017525860144221403
bells -0.08701249680145684
jersey-based 0.15375567394956663
irrespective 0.06760893625819775
consistency 0.15240619585864637
heritage -0.01629197190421308
manolo -0.042072338157371145
endorsing -0.09652209947497192
safety 0.03520847861545777
they 0.0009661164996926305
pavarotti 0.03290424567091596
asthmatic -0.011423695664367683
barriers -0.020161562461460752
licence 0.01038313634885124
calls -0.020494214904120782
blair 0.037249302903022
pull-out -0.04044494472221814
weary -0.06318963840597423
continuity 0.012815766823647379
him -0.03814471062389702
cigarette 0.0038131397567528758
environment -0.01706156365494628
elizabethan -0.07691407868481559
leeds -0.043226052378246255
servant 0.01038499843358974
covert -0.1059005901628642
witches -0.06652392324408937
admits 0.02548363358538118
mp -0.0376664297962917
opening 0.027993620592269147
beats -0.010313110104392537
1943 -0.03306635303764979
country -0.09249881207097542
2.90 0.08139843170647257
boom -0.051902753424815595
trance -0.15056867231038062
learners 0.04676216173374895
helps -0.03865066523462991
defy -0.08841026777850375
serving -0.0016351982435800078
resigning 0.01028284675483393
player -0.030006146645910774
romanian -0.057229843308629874
amazing -0.007669031705848539
keeping 0.0678647466475921
kissing 0.09208041367682332
leaked 0.007435567356145853
linking -0.03773057718061472
shaken -0.10059435913212925
plans -0.018311126626259167
retributive -0.0010608624537874478
courtney 0.05195286907149971
listeners 0.011358660535221915
herded -0.020522531291373394
animal 0.07343883864465663
total 0.023079363566936253
signed 0.021538057987492004
opponent 0.07224717390967142
200,000 -0.03215223454598004
blurred -0.0958638860231867
bewildered -0.041528236632354054
arduous 0.05118892876964379
crave -0.05681987694302665
comprehensives 0.07640628318256618
silky -0.07960198450726921
sprint 0.06979958412930694
survey -0.05470578136017182
districts 0.04565053114033951
sequence 0.028241029678673646
aid -0.0317526811510158
acclaimed 0.05634317131674446
intimidation 0.020920732763661437
abdication -0.11216185069203038
health -0.026150046721610018
plo -0.037900943410583074
ibm 0.018375919204334235
detected -0.034947888799979454
representation -0.15217863401798515
acting 0.04192661603793103
contributors 0.009965887550207941
tale -0.04996428576656532
photographic -0.1180888284828783
compassionate 0.09567233748835835
broken 0.021687265250793092
killed 0.013724976332263703
actions -0.04845911717359519
loans -0.07025640059304467
terms -0.03952908949634708
advances -0.04075775206842212
fewer -0.02174511046334493
polystyrene 0.030847866260758444
bart 0.00558253178425977
premiership -0.04767163239914542
columbia -0.0907390263902857
proud -0.0050718098094925945
cor -0.20681532661758859
surprise 0.02916808465384746
door 0.011042754499272611
section -0.029902840513365475
lout -0.056507382499944164
crisis -0.03792229470982858
picked -0.030738458346723126
pupil -0.05812413429190202
rotating -0.11143769106962897
managerial -0.08811219589048042
criticism -0.01699235507728286
university -0.0403046569360999
ringing 0.11086487310607814
forgot 0.07508852724221284
seduced -0.0025393427273971564
saeed 0.05054112004565631
labels 0.02099555780263937
bankrupt -0.026189920534981426
marathon -0.07852150111568156
go 0.006387029497724173
legalised -0.05836557073594367
minorities 0.032945236512188836
defected 0.09003381052617358
vidocq -0.08205452882637934
limbs 0.0688429838599637
vital 0.004330494317401359
morris 0.013272747399557708
brutal -0.03652213536779968
moulding 0.03060326449970774
velvet 0.002981332414698293
turning 0.08568331455738365
manipulated -0.08846038454793073
delayed 0.00824023829149946
ban -0.0724042284853831
fateh -0.13058438687315094
visits -0.03678842128952505
synchronised -0.07842073219820381
unfairness -0.05415217191695673
records 0.022582058517072928
paris -0.01334632252666676
cent -0.09019850799640361
malcontents 0.11143665936692482
expressly -0.05672591193955814
region -0.012507083873562072
hangs 0.026404141196813766
1999-2000 0.22260464837206703
giscard -0.037995913158026
shreds -0.06420918161652006
doing -0.032973888342090314
thousand 0.002606399172223217
panic -0.02212717512578123
explained -0.035903380679442445
factors -0.036377492243965096
cate 0.00776214389292032
invited -0.0009312551754580428
1980s -0.019545890858842604
anthony 0.05510602788841962
smart 0.04594158938624203
hemp -0.11860581549649499
enforceable -0.08990570574647878
eagerly 0.06405654181584974
oversee 0.04436459810599758
fervour 0.10830244860680471
uno 0.06908959124247227
images -0.03762101599328403
roses 0.07208880171695989
game -0.005282520236562588
remarkable 0.043636973667721735
ryan -0.05194250876409809
nearing -0.003330652736115214
disappeared 0.0873435078273479
music-hall -0.05308108200449367
palace -0.030417244018359005
moved -0.0005134360868441212
athletes 0.07215735057462869
share 0.022428624162995306
messes 0.09229232035183409
papers 0.01508328304099929
collections -0.05746033380132626
cloud -0.018897112364475083
11 -0.025748472467678425
shame -0.012926256639097876
pastiches -0.08521218261386321
purchased 0.037832639845651606
boxing -0.06957681902469633
graduates 0.019951820663667796
coming 0.030304240793448303
mildly -0.059353152806685294
rhetoric 0.15289617847975645
halt -0.04226665845613
disregard -0.1159273384925598
stripped 0.08668114885599443
governance 0.03278150684925962
says 0.008281490698873899
reconstruction 0.07715695968998901
thrown -0.027344749093204307
lib -0.016453381165058928
coarser -0.0854377265999408
mirrored -0.057990204670648936
warmest -0.13941965660972647
cutting 0.012509926002023344
treat -0.04200759241706768
happening 0.08169456729472457
chapman 0.032780428264835446
neurotic -0.05602471579241239
mistake 0.01603270176270892
cards 0.0008554907849809973
worlds -0.08986253150401169
businesses -0.0831636625967783
directly -0.03820772752451443
mounts 0.066319577626485
france -0.09848087850484939
earlier -0.030957261113060672
chemistry -0.0013751025288992191
beast -0.02252410748744682
illinois 0.03657453516407744
reporter -0.00033640998528985944
trophy -0.07226597973294693
full-dress -0.09094563686846663
sled -0.11662350229033187
rides -0.026610067077246863
complex -0.06545075794739068
pensions 0.04647274388819052
ego 0.012633519744018412
cliffs -0.045010592827206264
appease -0.0493729108390369
consulting 0.04608508649383111
bravery 0.050529464045269715
icon -0.07508916657798771
scale -0.01639417216129236
immigrants 0.11535883854588208
amount -0.04179677964896438
focused -0.06217451929976059
stock 0.024515472485295398
python -0.05921071375391401
bathos -0.0025267104258707845
devotees -0.1219247635321042
convince -0.04757911724676571
archipelago 0.32109727377633507
household -0.09739166063689757
angela 0.029614151658410706
1952 -0.030413532446274733
better 0.026636189128125543
adrian 0.011510502006789727
stockings -0.08169758077244926
transport -0.0140155112167126
kills -0.007628459611158732
lengthy -0.02022149313974901
anybody -0.004935874829213996
slightest 0.020946885470626828
produced 0.0038679135239750584
fare 0.06222136198563587
businessmen -0.10982519075478991
efforts -0.04358741707311853
eight-hour 0.2120776139499153
dunant -0.0075904305847863535
gambling -0.015343803420840935
gilmore 0.08920330767491191
mount 0.013248428681859409
sometimes 0.002262954804918768
shoulders 0.11069629900365605
mainly -0.06438129626135726
preparatory 0.030366962690565713
drag -0.044447581817659454
wheeled -0.04458024696144573
double -0.000277402268354876
tricks -0.002636813841645491
companion 0.005268961499883623
cocaine 0.0668473351024028
tons -0.0827841478990205
king -0.023527811763544418
newcomers 0.13810590102206727
consumption 0.07890687091664335
leavens 0.020059624789152186
daily 0.12977009753115476
decide -0.005549334764161182
operatic -0.011606597828273765
ian 0.04120866069293981
table -0.00036641646349182266
traffic 0.09131704419300499
buying -0.03286735864824823
colditz 0.060565232310236305
boils -0.07940157415593653
regard -0.018968885517632053
hardback -0.1289563812389118
politicised 0.022788132271003833
thrives -0.040147476352358644
maimed 0.0017468298428406914
brokered -0.0035921058742503786
visual -0.09797180121226921
enabling 0.0202485823210114
eton -0.07862285042077055
drafting -0.007751585674708059
cease-fire 0.15797796809505765
yasser 0.10546965789260257
plays 0.027299442967621074
hunter -0.019218736187841756
mushers -0.010977701429554024
woods -0.009748932240287611
raiding 0.009686731871002607
ensures -0.05718258515654902
outstripping -0.05574668239749922
uniforms -0.011036748612064329
grant -0.009309249019096064
metal -0.03521914431084097
coincidence 0.09088602173664523
relentless 0.011070176068785298
looked -0.01607844291475359
victim -0.08840312488709498
bank -0.03895963228370723
refugee 0.1432465583382978
dangers -0.05635200975483449
restaurateur 0.1124337758056497
canvasses 0.0003811778979587316
enquiries 0.04599202711474279
soft 0.06436646622215601
cbeebies 0.18406303507409338
vomit 0.01889324156823803
45,000 0.006967067392506937
sleepwalk -0.09288092667593506
sheba -0.0328891109593509
beans -0.0005453408915998686
furtive -0.07775601826888065
challenge -0.006649388286392027
weakened 0.002150424056637096
weekday 0.07137501895809423
importance 0.007825319927679264
stake 0.00896464000023478
stretches -0.06962897257137553
teenager 0.03975514512354435
reference 0.004067210334703891
abiding 0.0025866937193611828
hate 0.048425516458691774
income -0.01622925333241282
credibility 0.09859166062529096
surcharge -0.026937363034090722
consumers -0.07070448188669837
canal 0.051318414771248405
howard 0.01764511618803881
coercion -0.06189152761060271
mitch -0.02930677021965468
aspects -0.042912211104219375
barely 0.037226295709189824
thrive -0.04348651099869055
underground 0.03814740654865359
medical 0.04709570638871938
shock -0.04393844772474502
status -0.006941837190987385
burst -0.0168700654356079
aspect -0.030860662310457296
arrangements 0.05079016190014443
dread -0.0045112512732252835
affront 0.012779165593159336
schoolboy 0.09051782450881532
