word error
prisoners 0.016807251520921107
constantly 0.030409220152183947
candidates -0.028197479125915192
justification -0.18331563570889364
tells -0.056326237455026684
thesiger 0.2765737504388578
bold 0.09817928762781375
jacking -0.13884659217819806
varying 0.053689915969002744
programmes 0.037268429540224024
myth -0.18643388004910144
casualties -0.06059200500682993
chaotic 0.017946703831790978
indecently -0.1300679913074858
woodwork 0.051371460819349124
congenial -0.04077376649356168
heathrow 0.05942652385138003
prized -0.13859103729643757
regimes -0.18508675233200272
employment 0.09374273143929535
conforming -0.32953936882259816
activity -0.10694820609873773
300 -0.21227940612776214
hopkirk -0.05880060567178369
impasse -0.19174884133752423
launch -0.040573964549035724
finances 0.03674022125491205
gagarin 0.1769990411338639
33 0.0005677106220819406
single-channel -0.12203312482844325
younger 0.00968568503006112
inquisition 0.09184535870044352
indifferent 0.0803209717920138
builders 0.09744355942886307
viii 0.057397537317809944
shelves 0.028561309367102106
committee 0.04947383880091816
earrings -0.036788720919716855
fabricated 0.2301529600120401
therapy 0.12511950692020846
boots 0.10432662767147871
vice -0.24819387274699206
swell 0.016248693472293074
islands 0.1797988187356374
restrictions -0.08800146425333033
ridden 0.004112836231122907
elephant 0.20619185739958457
near -0.12844067894841038
mcdonald 0.06417421555657438
inveterate 0.04595383010502052
alacrity -0.10466130256129413
172 0.10273692666110307
3.8 -0.06972670005521969
1971 -0.15443087481248524
vegetation 0.026176887207575605
content 0.05871743587535083
loaf 0.09716893685112671
extending 0.04159376564978512
swells 0.15389313963451445
105 0.3514838109424687
notably 0.004487472752970012
totally -0.15364773672577053
5 -0.03220195646278154
summer 0.04389026973695048
climate 0.23808513272606846
recycling 0.2606136498783368
brilliant 0.040276274049994454
with -0.07453981269562454
ours -0.1518009465298197
chief -0.09227658284700618
preferred 0.1705045149826192
361 0.0194018260707709
snap -0.026768067829171904
animated -0.06087881150020591
artificial -0.17558511761226714
shall 0.030979756531678726
available 0.11990061994441648
barcelona 0.11485978342699033
1995 0.2493045263311343
swanky 0.024618747663550322
spectacularly 0.1557547505024891
civil -0.0514099644384583
mace -0.17739037591984452
ichthyosaur 0.12634461117104834
anglo-saxon -0.02358234792326208
spencer 0.08937257318936376
wrecking -0.2011273380953708
insulation 0.03258997960881005
smoking 0.13265281954921304
faculty -0.015147982261314308
dusty 0.08538075041692417
cyborgs 0.040586543135533115
recruits 0.11426824032497018
internal 0.10600288643577016
grounds -0.12022061942045043
wilderness 0.10004333816427824
word -0.04098988072857579
tracked -0.24990574745655583
air-conditioning 0.09388043969444337
almighty -0.11888697596203479
hallucinatory -0.0492701010306239
tiniest -0.040796797571276466
disorder 0.05308882589528641
authorities -0.0002081928459550797
murdered -0.01162062319826379
bandwagon 0.0136725933308397
entire 0.04601364509988698
bent -0.07457188981119373
2001 0.02568020650069447
diva -0.20210289556030123
drawers 0.06775705586673131
pate 0.13712655529625195
outlines 0.09812959207530614
creative 0.17256720542384296
mild-mannered -0.08002102728340155
stem -0.07236239683745849
firms -0.0022963002798454535
enticed 0.19837603794102088
saving 0.231777042881107
office -0.07571553312317453
roof -0.038378971839099385
coaches 0.08132185370678702
sustained 0.0686273356954824
naked -0.09495156198641858
ministers -0.05982855831447026
narey 0.10010730173401994
minimising 0.3638540142584842
bear 0.10067693603985312
test -0.06727232775581743
arms -0.025989433434957743
japanese -0.024340447819455324
lt-col 0.06610671526514222
small -0.009039175668439536
boyfriend -0.007924404285610975
broken-down -0.031247616533913836
crime -0.03687777970073319
lifts 0.1423527059256704
warned -0.08598397997679225
appeal 0.05510299431723731
wondering 0.06298088060944024
nessun 0.1414499483699987
caution 0.09278646010075398
tables -0.21957424619980354
19th-century -0.14000157748566755
decisively 0.013285091431028406
intelligent -0.009313492102366427
features -0.0946330652540523
precisely 0.0027740591836421524
deserve -0.1402034894302569
continually -0.03020694639235244
bondage -0.07445425632625458
increasingly -0.02681700805146925
storm -0.1735767272859539
secrecy -0.3904316687034331
aggravations -0.08698982033064806
forger 0.15376270635198686
expanding -0.004075781443247273
hundred -0.032624920689052095
mad 0.15563481620847203
passionate 0.3217148095140343
cardboard -0.09269055256335845
soccer 0.1816671700692204
pitch -0.0032781217938327445
ironically 0.15832469734219112
depresses -0.03433598540355293
proving 0.2391218822592569
judiciary 0.20526416797669345
ceremony -0.14975605846716283
hens 0.0982339451525005
graduated 0.17594121663159523
joan 0.06507168996478019
cameron -0.06286236575092102
sympathetic 0.18637745983645104
titles -0.10619824712546022
iraq 0.028608883644171024
stay -0.057399947375587235
castle 0.20349895326026057
comfort 0.11102927705982518
loathe 0.0007978079086077838
minogue -0.004227902332679889
consistent 0.1713523352447116
paradox 0.033572307140714686
adequately 0.003443938644212441
seeped -0.24316156617111218
carole 0.03031311175171547
promised 0.1452280696477377
marine 0.043024021345662744
earned 0.47899157304468054
charts 0.06360295712620712
pollution -0.07058488967171783
aviation 0.17476967863664938
encouragingly 0.25113001226986276
in-depth 0.0028274126686197443
spin -0.051304950868520716
editors 0.04255679272663199
rock -0.0002926422526362549
intellect -0.07951469047140208
acquiring -0.10200843277145033
jumpers -0.09476950179078053
stamina -0.15270966343769776
embodiment -0.02556810584471325
theatre -0.4939064780652981
coach -0.1207858074117047
three-quarters 0.00880435655459888
concern -0.10201578769673364
standing 0.27880171086384287
love 0.04632592913640032
affluent 0.10605829476525053
trafford 0.020396889760910364
dispatches -0.11893851768826547
listed 0.09530700823347338
impassioned 0.18199091233746545
tend -0.10187829410990557
haze -0.23888713932717803
stakes 0.09014868515993801
reduce 0.04229605276419751
tramping -0.04649351574848559
follow 0.11541130298055491
hire -0.3174921122392891
norway 0.07653713075834634
2000 -0.1034526654839123
unintentional 0.17555059409167717
dubious 0.03192939618285484
amelioration -0.08806483301975065
grateful -0.14568375808347328
discharge -0.012471285661934006
music -0.138064964956911
blow -0.1588898828471924
leaning 0.15116824316010125
officials -0.028920065493013125
smaller -0.1604863631171356
understanding 0.09909159972298687
instantaneously 0.2744542960932175
felling -0.17742581837263638
monk -0.05324464768138598
inevitably 0.1437420112895652
improbable -0.07917344131794246
sprawled 0.060723165191227446
phase -0.06767882336376796
haringey 0.05097162180491266
asking -0.22838458925910893
jolly 0.04835583153461909
elsewhere 0.07589265262517919
cells -0.08210859088028827
provos 0.09478406384014804
magical 0.027153128522941994
urging -0.039532319709053354
exhaustion -0.27175678046160545
coastline 0.03165834736483819
shortcomings 0.18876764750768538
milton 0.17100458467045931
revealing 0.12445599004282781
noisily -0.0015389406327749322
motorway -0.08699406874821036
mall -0.1440252260633148
de -0.0005286753799205735
biotechnology 0.02900060150939998
both -0.09062749553066968
priced 0.17637724338588034
preference 0.01737628267049529
high-minded -0.1393176227579001
gold 0.06109552983394961
kept -0.037648063878458204
rational 0.02025244729317377
rulers -0.4351726155380517
hills 0.2322445901112813
diptheria -0.03253852764939896
rackets -0.024691349719410838
jolted 0.09298864775771765
howson 0.06289331384338481
palpable -0.06549404795423691
co-ordinated 0.04713719880410794
perceive 0.004779732776918233
junk 0.2349901332813351
half-a-dozen 0.00033748496638696945
companies -0.008927115733659341
marr 0.13372402912175496
perfectly -0.08198885038315135
arthur 0.13206238077971855
rainy -0.07700229927684804
affectation 0.005824545343150023
sensationally -0.1095525787899968
spaghetti -0.054458294362320414
determined 0.17062464148144207
am -0.1698323183778525
pitfalls -0.010401544207144786
mind-boggling -0.15457126769747354
another 0.058341999847400794
magnificence -0.3037155364138104
products -0.01489111646993485
technologies 0.06604964323982487
1925 -0.30984219990498935
peter -0.21272542436088865
perform -0.08531004825093746
representative -0.04893092000349253
skynet 0.002952056776417411
staged -0.012779989370791944
monitored -0.08190786792732085
450,000 0.09151007592176463
ideas -0.027629952835504457
infinitesimal 0.09295770372177203
proposals -0.020793760581806875
inspectorate 0.25789685758356207
support 0.07828472929724667
epitaph -0.1764339905408029
lies -0.01852059102607989
hi-tech 0.057685189987773
spate 0.0839465551658991
following 0.03139798210690492
aram 0.29709973241050214
claire -0.019282339236869728
stylish 0.04823337343207579
springy 0.08399821459658197
problems 0.053755674847095536
swimming -0.249174604693307
terminations 0.10701250519632122
queue -0.16627764852326998
s -0.01537762960147121
purpose 0.06309159092531513
elections 0.16012424224032795
trashing -0.0047581106849611254
treated -0.1130992146575453
gather 0.13382953038985068
field -0.04945378695221725
bone 0.13269776616216888
obstacle 0.03619344787112633
complaint 0.28292141264277937
ought 0.13081528997185726
optimism 0.004513992043672199
quick-witted -0.04724677419034362
tic -0.014830794148596949
born 0.01748600482199164
melt 0.06279192038870018
hot 0.18126526319016656
angling 0.3760131475169102
formidable 0.1649726510833045
sabre -0.2942956810986825
yard -0.1767051259851089
ground 0.05293118648375511
idiosyncrasies 0.26656867617702384
save -0.07552777523528598
pulley -0.30323513553904125
post -0.06435019996983643
tears 0.0009858319055366382
outcome -0.04232435131788337
specialist 0.13947174888672603
lankan 0.03224523927630679
shamelessly 0.10685587380772499
bell -0.15882524975568346
embryos 8.675622887721612e-05
citizens -0.06791667003924695
1989 0.09364864868076139
shows -0.0030906734299057104
jail -0.008292519889207539
grittily 0.04484511736849928
rearranging 0.10855623579182305
300,000 0.16054098411135043
pavlovian -0.3553817478937846
grandstand 0.18855809295216708
diversion 0.09408216955371279
d'etre 0.3493533424959486
distinction -0.11087253745379483
todos -0.16706736701510994
salient 0.06911447732561127
columnists -0.09459250511112899
vestigial 0.11360556633098196
worry -0.06089012022206852
schwarzenegger -0.24051618157312454
executive -0.09693779886675535
1990 0.05781650394910087
banned -0.1125813182831858
reliable -0.19714634805819592
implying -0.030905547702089975
rabid -0.32974740996973184
student -0.054478944721912836
pernicious -0.03224550859857467
valet -0.30913352730768834
nutrients 0.013430310918261523
bazalgette 0.11105741470496044
computers 0.09107278715417017
preceded 0.2767186498537284
battle-field -0.08293117872315625
timed 0.023926598442111147
travel 0.11549683250527742
ages 0.03099702225035028
appearance 0.1361117583903646
funds 0.02407130050519607
counties -0.3410038564652695
redefined 0.1699328639112111
anyone 0.046983937793191544
pooling -0.23709490800401106
raced -0.05984685332008305
subconsciously 0.13629473086638721
other 0.041941952739800004
ending -0.05200923836977106
luck -0.08764603586804065
bitterness 0.16823183822841214
unlike -0.09829052889081014
espinosa 0.04408039095372973
blokes -0.17436137425781734
coincide -0.06423318418791735
expected -0.09547171946769772
iglesias 0.018511785961008775
tonsorial -0.0933079770577071
2,000 0.06199495433845059
talking -0.015124929069033288
brother 0.033052285599525444
budweiser 0.11786911908933806
turkish -0.02918373136087693
lowbrow 0.11073302902060467
watching -0.07406018903604278
buy -0.03880652081953309
executed 0.027589552815999563
growing 0.1105745636278398
welcoming -0.0366118372337223
bloodlines -0.010000778343753347
6 0.16330514130163148
capriciously 0.22948050126024455
acceleration 0.15996831099366782
capacity 0.07859747375798148
hung 0.0823911415365996
screen -0.14097600056494364
gandhi 0.03234523266521161
reps 0.16449415173410198
mainstream 0.0232674489952992
fed -0.13606526796694773
paid -0.020961438218098205
depends 0.11742334192679382
cost 0.06376588724054699
absorbed 0.10799654353201449
population 0.1763575999587611
virtues -0.11499885096464496
chance -0.01320491568341059
el -0.1053333226202871
impede -0.03094848228207525
uses 0.019861672568399713
returning 0.0014069709767363658
beagle 0.12142930412920594
thirtysomething 0.17700208345700041
famously 0.06369013994376044
labelled 0.011071398674329547
genius 0.02148356291125031
disappearing -0.16798534050469338
politicians -0.05008183988224507
worried -0.08870543207478437
generally 0.15002448459357254
communist -0.2657537187493593
magisterial 0.23074838450397284
anxiety 0.059732624584181326
europeans -0.026092488339127917
naivety -0.06371029082820645
romania -0.22148046057781706
riding -0.14066623777772663
jurassic 0.1944220069341943
renaissance -0.052019098587538504
totalitarian 0.24301984300990276
sitcom -0.05712488094093243
taped 0.06476230803226923
schoenfeld 0.0218675413325381
choosy 0.27616937165726163
coffee -0.04194450718642062
filled -0.014503935362190856
hart -0.07356084322170425
roots 0.1357291408218485
exit -0.05345117064391208
were -0.076531490993412
months 0.001801130323737521
type -0.03688759728312008
actors 0.08027934022670347
