word error
cadiz 0.028162288690621706
pulses 0.027543181682057258
surveys 0.029739733737675897
uphill -0.00012398788302452057
formed -0.027459860394983326
hervey -0.05641348631747516
thundering 0.023301757008111434
offend -0.04349825446061846
aftermath 0.0225826061818213
culture -0.00028007506435531737
secretly -0.03612716478057609
purple -0.060273841130403516
assists 0.020854142616429053
massachusetts 0.07410814683747644
children 0.037592743236654305
trench -0.06203086493665083
townsfolk 0.04089588995167595
fault -0.04919905375256203
greenwood 0.11086414120966476
structure -0.015868678777387762
confuse -0.02070330900352982
diplomatic -0.008386004273913755
hamsterley 0.21265200036139564
side -0.017022298917790474
rages -0.04656787186048923
bigotry 0.0852289193962402
example -0.013590103465164746
denied -0.0774885195882335
trafalgar 0.028213746378819987
add -0.011725702995432317
belly 0.030659792996186597
placing 0.031091802052754525
aids -0.04777741131745743
thigh -0.07899946916608566
san -0.02491686270018799
schlock 0.12875585416202995
december -0.010113208349174493
bekir -0.08392750079414762
nation 0.011557109356416143
becomes 0.027235412253126423
genitals 0.007796527948981474
rubens -0.03512832012493229
twisted 0.022528268902825235
closure 0.021707706817559583
superb 0.03952925482797345
judges -0.02708966197181955
innocent -0.03619271252926531
inadvertently 0.09752268348967416
star -0.0027876362619575906
villas -0.08380261237271047
lavishly 0.04214167931988719
reporters 0.014218136741859247
madonna 0.050526625150858706
living-room 0.03940891559475687
shellfish 0.03631900578832051
wildest -0.07411699826940978
detachment -0.09477288419870583
rope -0.01181949305916595
remaining 0.020656328037641197
reduced 0.0011535009386706846
trigger 0.024446281891158952
soundproofing 0.07835086220202092
strings 0.0015964918418198415
regime -0.09139512434088128
tuck 0.021752213503146114
diet -0.03308616175979879
witnessed 0.04432796089265739
presenting 0.1641292871940498
valued 0.0533624953383542
scars 0.048282155425552864
immigration 0.012967488843614691
alaskan -0.02203099789935478
constant -0.025696091638261698
40 0.029580825848667752
chiefs -0.015091821117084667
stable -0.049246713134814726
talk 0.012171020003703278
socially 0.023992205747506212
1949 -0.04158093024461211
possibly -0.019191160320923106
williams -0.060081366436464875
values -0.048142391454012445
laggards -0.061274705817372946
pleasure 0.025255738667324598
cathedral 0.01977274557666049
trimmer 0.007236180576758178
interest 0.014063534329012958
purity -0.008668912877110524
church -0.03856095301718618
bag -0.020267520023982685
longing 0.016961393891473858
huey -0.012453152822534105
sail -0.045677235234888404
sexuality -0.020113581106698197
coolidge 0.03382160560386688
shared 0.03789537466423927
seriously 0.03370708290747054
knowing 0.02865387061721031
settle -0.025047682144364578
ensuring -0.03446915357610707
nutrition 0.08625504406463513
classic 0.015276909869374203
forties 0.013473924108827598
clarke -0.014414703734279916
folksy -4.57285958554432e-05
report 0.04234716090202725
dinosaur 0.00954359757182574
trimmed -0.016589489434582744
economists 0.05690901062509665
recovered -0.0730872184145761
ivory -0.04482595684152675
spells -0.003019472134038498
monks -0.02361199865129679
journey -0.010563555912437392
grand 0.02415222673177851
marble -0.062234472843660564
feelings -0.011435216948099222
transparent -0.01306746519130432
phasing -0.04332654081431665
bells -0.013362378837904365
jersey-based 0.1555761339114578
irrespective 0.030671662219406093
consistency 0.019521000543762185
heritage 0.053653259175842155
manolo -0.05943488805837975
endorsing 0.004146412809783784
safety 0.010382704482252356
they -0.006228365290373135
pavarotti 0.07575823437798154
asthmatic 0.06331685574773788
barriers 0.008243716459666567
licence -0.03971369586693474
calls -0.05079015315752349
blair 0.013420647421683501
pull-out -0.06942078910545789
weary -0.030460966378386342
continuity 0.031225547981617807
him 0.01029643867047935
cigarette 0.04056558724267664
environment -0.035748387201832724
elizabethan -0.09301381477929038
leeds -0.000391763006278939
servant -0.03159868050336857
covert -0.10807778392373608
witches 0.025692911181836836
admits 0.0051503285841223295
mp -0.06166407934672963
opening 0.08937108631721422
beats -0.02069503968078948
1943 0.05675832347602208
country -0.008802022031436083
2.90 0.08798982625012033
boom -0.07608240575807518
trance -0.03983362842705697
learners 0.06750555414164308
helps -0.03393714482695322
defy -0.06521684879885897
serving 0.01768841897634492
resigning 0.0021673688948600223
player -0.01058699808157209
romanian 0.017726700434980508
amazing -0.036676094021789396
keeping 0.045102917450185326
kissing 0.0925055102780711
leaked -0.01350645753046227
linking -0.019016357848873386
shaken 0.023806524780910915
plans -0.014380781448608715
retributive 0.02213163265386331
courtney -0.006637982652648089
listeners -0.004806089325541635
herded -0.006002735515959881
animal -0.00673985801753095
total 0.01726858125358939
signed -0.030374883051116547
opponent 0.05162763995362055
200,000 0.00888390190240329
blurred -0.052943341279648795
bewildered 0.005341160531037059
arduous 0.012026918815191273
crave -0.04884843370715247
comprehensives 0.11507436434692622
silky -0.022077064997381518
sprint -0.024679946920421456
survey -0.01287746192982056
districts 0.046637524453175205
sequence 0.03530097633490076
aid -0.02030747921763186
acclaimed 0.05337839903271355
intimidation 0.06657817378367334
abdication -0.009144550324675038
health 0.01602166251787286
plo -0.07223309214133793
ibm -0.0506644463128052
detected -0.04058451379187322
representation -0.0865143873396328
acting -0.009825444613848142
contributors 0.07326135623821911
tale -0.010650276517354965
photographic -0.0781074036743761
compassionate 0.07897879012030873
broken -0.0015524292849391774
killed 0.011328012795524353
actions -0.011723955034656286
loans -0.013983603306534198
terms -0.012158994243356355
advances -0.03833880186834125
fewer -0.04370612145587194
polystyrene 0.02491857501243691
bart 0.0678780431491966
premiership -2.7933647218994495e-05
columbia -0.011189959667892671
proud -0.005271701436327464
cor -0.05901839028440911
surprise 0.041877575608723405
door 0.01359061091955116
section 0.003339109462125095
lout -0.10884108762718339
crisis 0.012212066080424105
picked -0.03672889651000361
pupil -0.06221544181276841
rotating -0.04321989200213172
managerial -0.045887445967728036
criticism -0.027250120728032068
university -0.0010686925186423196
ringing 0.02471252816398524
forgot 0.016496423820524755
seduced -0.03220951416704483
saeed 0.03618413435744677
labels 0.05098813821645773
bankrupt 0.004499229560004536
marathon -0.01132272540700617
go -0.015967130006451013
legalised -0.0032575078129891133
minorities 0.06134747559643261
defected -0.017070330738980302
vidocq -0.034448820584916634
limbs 0.001852166894264498
vital -0.035765907850872566
morris -0.0353182405212034
brutal -0.02855972968618957
moulding 0.022228282917542974
velvet 0.032350738816809346
turning 0.015454428698132627
manipulated -0.09075142318032361
delayed -0.03199079586816088
ban -0.09179992262200266
fateh -0.026107055830861217
visits -0.06234297396381857
synchronised 0.015358086647545094
unfairness -0.009105350680346319
records 0.041893564818237555
paris 0.005283943662908436
cent -0.04229857632716837
malcontents 0.08025536862118965
expressly -0.0939761103634206
region 0.01904207928914621
hangs -0.005157628348264512
1999-2000 0.10540481766117912
giscard 0.029847434629831054
shreds -0.03541505689403929
doing -0.03208349180669374
thousand -0.030429840272986286
panic 0.03471769264012224
explained -0.0055236084931631485
factors -0.009805324370582527
cate -0.0032413578203555893
invited -0.03374514694391355
1980s -0.01589161204404997
anthony -0.008659408522484313
smart 0.024427508921402094
hemp -0.060393654432347045
enforceable -0.022713091667957055
eagerly 0.03593108435020109
oversee -0.03574326961174534
fervour 0.05524076960118185
uno -0.020574845634301564
images -0.0029892868673074696
roses 0.09236679360786718
game -0.02289665389258752
remarkable 0.004972833860497461
ryan -0.055833336062262456
nearing -0.02514332266895747
disappeared 0.08557678890330234
music-hall -0.09359659423250576
palace -0.047439049066347896
moved -0.0038093270737635243
athletes 0.04491636643280206
share 0.003562133590304342
messes -0.008339430768256398
papers -0.012168862070561531
collections 0.006173026167336004
cloud -0.0035088173100393527
11 -0.018538009182232258
shame -0.007133810204600043
pastiches -0.11756895146037505
purchased 0.0355913040364208
boxing -0.0251171333414459
graduates -0.028702906974099995
coming 0.014930191249113892
mildly -0.03348455816023144
rhetoric 0.10187519859846983
halt -0.055244251103205654
disregard -0.057053595673727406
stripped 0.10699534311802217
governance 0.10873631663414884
says -0.018855744108140567
reconstruction -0.004403059713707053
thrown -0.0038316555024679178
lib -0.03203666536429675
coarser -0.06740882657266571
mirrored -0.0897060671236328
warmest -0.049018454169464626
cutting 0.028529858927724486
treat -0.02163105914718548
happening 0.0749353558737117
chapman 0.03841189745495614
neurotic -0.004822873067135441
mistake 0.0018024951539366424
cards -0.03755532183136727
worlds -0.04562648244795852
businesses -0.015302567525939378
directly -0.010427053126569025
mounts 0.005113207034367684
france 0.007893720534705204
earlier 0.015322437497245114
chemistry -0.0014995793789320255
beast 0.0009146591112546565
illinois -0.014373123553554856
reporter 0.023601187885536862
trophy -0.005349528874830783
full-dress -0.039588680505742324
sled -0.012377146697127375
rides -0.0019760634380256714
complex -0.036978423800891044
pensions 0.025143020589640866
ego -0.008665276194473409
cliffs -0.08629820872247757
appease -0.07331139532895466
consulting 0.0004412204316668056
bravery -0.03333335845758177
icon -0.033146093305282634
scale -0.05373395636625223
immigrants 0.017851775246464585
amount -0.017622618393604732
focused -0.018059691190019378
stock 0.002213910354844195
python -0.00047452355406202296
bathos -0.04133008668329037
devotees -0.09224734267753572
convince -0.007446259387631035
archipelago 0.28297257835606987
household 0.03987254264331293
angela -0.05941226219952615
1952 -0.05378288198555467
better -0.014851936792170173
adrian 0.0016762720606532527
stockings -0.004776490288783797
transport -0.00034616196353495776
kills -0.0009629541423133645
lengthy -0.024905449643617114
anybody 0.020611428430158715
slightest -0.02022479939055634
produced 0.009617869297328635
fare 0.012695575794410816
businessmen 0.0004620583334974393
efforts -0.010301583177912077
eight-hour 0.11636653731777324
dunant -0.0755255844267587
gambling -0.05827769215422793
gilmore 0.03697138865449756
mount 0.03754168001748029
sometimes 0.02236432323219538
shoulders 0.09180040471463932
mainly -0.011998365148114157
preparatory 0.09949452235243095
drag -0.04707268958285721
wheeled -0.030620258009762688
double -0.007845705764000399
tricks -0.0019033563359425187
companion -0.0006228905809383678
cocaine -0.013185870347178344
tons -0.049890832941401786
king 0.030355450215081833
newcomers 0.11114788248073121
consumption 0.030397131577291694
leavens -0.05146840018233295
daily -0.01898663749568165
decide 0.018127828061900067
operatic -0.051984937416915886
ian -0.010200602470865197
table 0.046200531831147765
traffic 0.06277302801058235
buying 0.00018258986525961085
colditz 0.014827488932550759
boils -0.02171608718360453
regard -0.04218349394849448
hardback -0.027863632894967252
politicised -0.0742993553073882
thrives -0.05133733943810541
maimed -0.0054402684218535224
brokered -0.05198116815967366
visual -0.00545043175502434
enabling 0.04979251857360539
eton -0.06703084969788542
drafting -0.02331300241989391
cease-fire 0.060318685708754705
yasser 0.014638776744025833
plays -0.003580151418002858
hunter 0.05400095428404583
mushers -0.05377686876458744
woods 0.00047084289999788087
raiding -0.07054922622836263
ensures -0.04156472281276087
outstripping 0.03144646395050035
uniforms -0.016558716619152036
grant 0.02652518262915833
metal -0.006210539724716552
coincidence 0.06088515627720309
relentless -0.011360020335671794
looked -0.004185714407234822
victim -0.02143012412224817
bank -0.03416195756818828
refugee 0.01923064219941041
dangers -0.04989114193266423
restaurateur 0.040537740581450404
canvasses -0.057187551025838876
enquiries 0.02141842533242086
soft 0.016848607776511634
cbeebies 0.23281874043069128
vomit 0.0075481977898185365
45,000 0.021284833224454264
sleepwalk -0.042931399889130854
sheba -0.03883891365605577
beans 0.010041442398309494
furtive -0.04941928468924503
challenge -0.004391780409137541
weakened 0.007200487189876842
weekday 0.01359094590330373
importance 0.03718733535383817
stake 0.008965638378034768
stretches -0.004121128480913797
teenager -0.008705599197801936
reference -0.010089205723836453
abiding 0.04725055511328971
hate -0.02417400258546907
income -0.013086456875599006
credibility 0.06299481309111127
surcharge -0.0005856131370875484
